St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  803 1046]
40,50,20,Mode,40,[   0   65  803 1046]
40,50,20,Median,40,[   0  185  536  803 1046]
40,50,20,Mode,40,[   0   65  655  803 1046]
40,50,20,Median,40,[   0  185  470  655  803 1046]
40,50,20,Mode,40,[   0   65  434  655  803 1046]
40,50,20,Median,40,[   0  185  470  655  803 1046]
40,50,20,Mode,40,[   0   65  434  655  803 1046]
40,50,20,Median,40,[   0   65  192  470  655  803 1046]
40,50,20,Mode,40,[   0   65  185  434  655  803 1046]
40,50,20,Median,40,[   0   65  192  506  655  803 1046]
40,50,20,Mode,40,[   0  185  470  655  803 1046]
40,50,20,Median,40,[   0  192  506  803  848 1046]
40,50,20,Mode,40,[   0  185  470  655  803  848 1046]
40,50,20,Median,40,[   0   65  192  506  655  721  803  848 1046]
40,50,20,Mode,40,[   0  185  470  655  721  803  848 1046]
40,50,20,Median,40,[   0   65  192  333  515  655  721  803  848 1046]
40,50,20,Mode,40,[   0  185  332  515  655  721  803  848 1046]
