St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  841 1327]
40,50,20,Mode,40,[   0   58 1070 1327]
40,50,20,Median,40,[   0   58 1070 1327]
40,50,20,Mode,40,[   0   58  739 1070 1327]
40,50,20,Median,40,[   0   58  524 1070 1327]
40,50,20,Mode,40,[   0   58  344  739 1070 1327]
40,50,20,Median,40,[   0   58  344 1070 1327]
40,50,20,Mode,40,[   0   58  344  739 1070 1327]
40,50,20,Median,40,[   0   58  739  841 1070 1327]
40,50,20,Mode,40,[   0   58  344  739  857 1070 1327]
40,50,20,Median,40,[   0   58  739  841 1070 1327]
40,50,20,Mode,40,[   0   58  344  739  857  981 1070 1327]
40,50,20,Median,40,[   0   58  739  841 1070 1327]
40,50,20,Mode,40,[   0   58  344  739  857  981 1070 1327]
40,50,20,Median,40,[   0   58  739  841 1070 1327]
40,50,20,Mode,40,[   0   58  344  739  857  981 1070 1327]
40,50,20,Median,40,[   0   58  739  841 1070 1327]
40,50,20,Mode,40,[   0   58  344  739  857  981 1070 1327]
