St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1122 1264]
40,50,20,Mode,40,[   0   95 1175 1264]
40,50,20,Median,40,[   0  168  902 1175 1264]
40,50,20,Mode,40,[   0   95  902 1175 1264]
40,50,20,Median,40,[   0   95  442  948 1175 1264]
40,50,20,Mode,40,[   0   95  421  902 1175 1264]
40,50,20,Median,40,[   0   95  421  649  963 1175 1264]
40,50,20,Mode,40,[   0   95  421  595  902 1175 1264]
40,50,20,Median,40,[   0   95  421  982 1175 1264]
40,50,20,Mode,40,[   0   95  421  982 1175 1264]
40,50,20,Median,40,[   0   95  421  595  881  982 1175 1264]
40,50,20,Mode,40,[   0   95  168  421  595  982 1175 1264]
40,50,20,Median,40,[   0   95  421  595  963 1055 1175 1264]
40,50,20,Mode,40,[   0   95  168  421  763 1055 1175 1264]
40,50,20,Median,40,[   0   95  421  595  963 1055 1122 1175 1264]
40,50,20,Mode,40,[   0   95  168  421  595 1055 1122 1175 1264]
40,50,20,Median,40,[   0   95  421  763  963 1055 1175 1264]
40,50,20,Mode,40,[   0   95  168  421  763 1055 1122 1175 1264]
