St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1334 1651]
40,50,20,Mode,40,[   0 1386 1651]
40,50,20,Median,40,[   0  260  671 1379 1651]
40,50,20,Mode,40,[   0  361  671 1386 1651]
40,50,20,Median,40,[   0  260  671 1386 1651]
40,50,20,Mode,40,[   0  361  671 1386 1651]
40,50,20,Median,40,[   0  171  273  671 1386 1651]
40,50,20,Mode,40,[   0  361  671 1386 1651]
40,50,20,Median,40,[   0  171  273  671 1386 1651]
40,50,20,Mode,40,[   0  361  671 1386 1651]
40,50,20,Median,40,[   0  171  273  671  906 1111 1386 1651]
40,50,20,Mode,40,[   0  103  361  671  906 1111 1386 1651]
40,50,20,Median,40,[   0  107  249  361  671  906 1111 1386 1651]
40,50,20,Mode,40,[   0  103  260  361  671  906 1111 1386 1651]
40,50,20,Median,40,[   0  107  249  361  671  906 1111 1386 1651]
40,50,20,Mode,40,[   0  103  260  361  671  906 1111 1386 1651]
40,50,20,Median,40,[   0  107  249  361  671  785  906 1111 1386 1651]
40,50,20,Mode,40,[   0  103  260  361  671  785  906 1111 1386 1651]
