St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2890 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 2482 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  501 1805 2592 4454 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  501 1805 2592 3707 4612 4758]
40,50,20,Mode,40,[   0 1805 2899 3707 4612 4758]
40,50,20,Median,40,[   0  360 1805 2592 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1805 2899 3707 4612 4758]
40,50,20,Median,40,[   0  360 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1805 2481 2899 3707 4612 4758]
40,50,20,Median,40,[   0  273  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 3707 4612 4758]
40,50,20,Median,40,[   0  117  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 3707 4612 4758]
40,50,20,Median,40,[   0  117  716 1109 1805 2482 2899 3707 4454 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 4454 4612 4758]
