St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1419]
40,50,20,Mode,40,[   0  161 1019 1419]
40,50,20,Median,40,[   0  214  802 1419]
40,50,20,Mode,40,[   0  802 1019 1419]
40,50,20,Median,40,[   0  214  797 1019 1284 1419]
40,50,20,Mode,40,[   0  802 1019 1284 1419]
40,50,20,Median,40,[   0  214  585  802 1094 1284 1419]
40,50,20,Mode,40,[   0  161  585  802 1019 1284 1419]
40,50,20,Median,40,[   0  168  322  590 1094 1284 1419]
40,50,20,Mode,40,[   0  161  322  585  802 1019 1284 1419]
40,50,20,Median,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Mode,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Median,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Mode,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Median,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Mode,40,[   0  161  231  585  802 1019 1094 1284 1419]
40,50,20,Median,40,[   0  161  231  322  479  590  802 1019 1094 1284 1419]
40,50,20,Mode,40,[   0  161  231  322  479  585  802 1019 1094 1284 1419]
