St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1998 2554]
40,50,20,Mode,40,[   0  233 1644 2554]
40,50,20,Median,40,[   0  233 1134 2099 2554]
40,50,20,Mode,40,[   0  233  953 1644 2554]
40,50,20,Median,40,[   0  233  953 2234 2554]
40,50,20,Mode,40,[   0  233  953 2337 2554]
40,50,20,Median,40,[   0  233  911 1189 1644 2234 2554]
40,50,20,Mode,40,[   0  233  953 2337 2554]
40,50,20,Median,40,[   0  233  911 1546 2030 2554]
40,50,20,Mode,40,[   0  233  953 1644 2001 2554]
40,50,20,Median,40,[   0  233 1493 1680 2030 2554]
40,50,20,Mode,40,[   0  233  953 1493 2001 2554]
40,50,20,Median,40,[   0  233 1493 1680 2001 2260 2507 2554]
40,50,20,Mode,40,[   0  233  953 1493 2001 2337 2507 2554]
40,50,20,Median,40,[   0  710  911 1493 1680 2001 2260 2507 2554]
40,50,20,Mode,40,[   0  710  953 1493 2001 2507 2554]
40,50,20,Median,40,[   0  130  233  710  911 1493 1680 2001 2260 2507 2554]
40,50,20,Mode,40,[   0  130  233  710  953 1493 2001 2507 2554]
