St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1268 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  320  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  320  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  258  404  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  258  404  961 1333 1651]
40,50,20,Mode,40,[   0  258  961 1333 1651]
40,50,20,Median,40,[   0  258  404  961 1106 1333 1651]
40,50,20,Mode,40,[   0  258  961 1106 1333 1651]
40,50,20,Median,40,[   0  128  258  404  961 1106 1333 1651]
40,50,20,Mode,40,[   0  128  258  961 1106 1333 1651]
40,50,20,Median,40,[   0  128  258  404  961 1106 1333 1651]
40,50,20,Mode,40,[   0  128  258  961 1106 1333 1651]
40,50,20,Median,40,[   0  128  258  404  961 1106 1333 1651]
40,50,20,Mode,40,[   0  128  258  961 1106 1333 1651]
