St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 825 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 484 825 922]
40,50,20,Mode,40,[  0 310 479 922]
40,50,20,Median,40,[  0 479 585 922]
40,50,20,Mode,40,[  0  41 479 575 718 922]
40,50,20,Median,40,[  0 479 585 718 832 922]
40,50,20,Mode,40,[  0  41 479 575 718 832 922]
40,50,20,Median,40,[  0 479 585 718 832 922]
40,50,20,Mode,40,[  0  41 479 575 718 832 922]
40,50,20,Median,40,[  0 479 585 718 832 922]
40,50,20,Mode,40,[  0  41 479 575 718 832 922]
40,50,20,Median,40,[  0 479 585 718 832 922]
40,50,20,Mode,40,[  0  41 479 575 718 832 922]
40,50,20,Median,40,[  0 479 587 718 832 922]
40,50,20,Mode,40,[  0  41 479 587 718 832 922]
40,50,20,Median,40,[  0 479 587 718 832 922]
40,50,20,Mode,40,[  0  41 479 587 718 832 922]
