St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  805 1046]
40,50,20,Mode,40,[   0  109 1046]
40,50,20,Median,40,[   0  109  484  858 1046]
40,50,20,Mode,40,[   0  109  363 1046]
40,50,20,Median,40,[   0  109  427  662 1046]
40,50,20,Mode,40,[   0  109  363  662 1046]
40,50,20,Median,40,[   0  109  427  662  829  973 1046]
40,50,20,Mode,40,[   0  109  363  662  849  973 1046]
40,50,20,Median,40,[   0  109  484  662  829  973 1046]
40,50,20,Mode,40,[   0  109  484  662  849  973 1046]
40,50,20,Median,40,[   0  109  484  662  849  984 1046]
40,50,20,Mode,40,[   0  109  484  662  849  973 1046]
40,50,20,Median,40,[   0  109  484  620  849  984 1046]
40,50,20,Mode,40,[   0  109  484  662  849  973 1046]
40,50,20,Median,40,[   0  109  484  620  849  973 1046]
40,50,20,Mode,40,[   0  109  484  662  849  973 1046]
40,50,20,Median,40,[   0  109  484  620  849  973 1046]
40,50,20,Mode,40,[   0  109  484  662  849  973 1046]
