St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  228  995 1046]
40,50,20,Median,40,[   0  228  730  995 1046]
40,50,20,Mode,40,[   0  228  730  995 1046]
40,50,20,Median,40,[   0   58  730  995 1046]
40,50,20,Mode,40,[   0   58  730  995 1046]
40,50,20,Median,40,[   0   58  730  995 1046]
40,50,20,Mode,40,[   0   58  730  995 1046]
40,50,20,Median,40,[   0   58  509  730  799  995 1046]
40,50,20,Mode,40,[   0   58  509  730  799  995 1046]
40,50,20,Median,40,[   0   58  228  274  509  730  799  995 1046]
40,50,20,Mode,40,[   0   58  228  274  509  730  799  995 1046]
40,50,20,Median,40,[   0   58  228  274  660  730  799  995 1046]
40,50,20,Mode,40,[   0   58  228  274  509  629  730  799  995 1046]
40,50,20,Median,40,[   0   58  177  228  274  660  730  799  995 1046]
40,50,20,Mode,40,[   0   58  177  228  274  509  629  730  799  995 1046]
40,50,20,Median,40,[   0   58  177  228  274  660  730  799  995 1046]
40,50,20,Mode,40,[   0   58  177  228  274  509  629  730  799  995 1046]
