St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1262 1651]
40,50,20,Mode,40,[   0  105 1317 1651]
40,50,20,Median,40,[   0  166 1279 1651]
40,50,20,Mode,40,[   0  105 1317 1651]
40,50,20,Median,40,[   0  166 1262 1651]
40,50,20,Mode,40,[   0  105 1317 1651]
40,50,20,Median,40,[   0  166  642 1136 1317 1651]
40,50,20,Mode,40,[   0  105  642 1136 1317 1651]
40,50,20,Median,40,[   0  166  870 1136 1317 1651]
40,50,20,Mode,40,[   0  105  870 1136 1317 1651]
40,50,20,Median,40,[   0  105  206  870 1136 1317 1651]
40,50,20,Mode,40,[   0  105  239  870 1136 1317 1651]
40,50,20,Median,40,[   0  105  206  558  642  870 1136 1317 1651]
40,50,20,Mode,40,[   0  105  239  558  642  870 1136 1317 1651]
40,50,20,Median,40,[   0  105  182  266  558  642  870 1136 1317 1651]
40,50,20,Mode,40,[   0  105  239  558  642  870 1136 1317 1651]
40,50,20,Median,40,[   0  105  182  266  558  642 1054 1136 1317 1651]
40,50,20,Mode,40,[   0  105  239  558  642 1054 1136 1317 1651]
