St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1420 2020]
40,50,20,Mode,40,[   0  697 1366 2020]
40,50,20,Median,40,[   0  241  697 1420 2020]
40,50,20,Mode,40,[   0  241  697 1366 2020]
40,50,20,Median,40,[   0  241  697 1364 1676 2020]
40,50,20,Mode,40,[   0  241  697 1621 2020]
40,50,20,Median,40,[   0  237  374  697 1364 1676 2020]
40,50,20,Mode,40,[   0  241  374  697 1621 2020]
40,50,20,Median,40,[   0  238  374  697 1217 1366 1676 2020]
40,50,20,Mode,40,[   0  241  374  697 1205 1366 1621 2020]
40,50,20,Median,40,[   0  239  374  697 1217 1366 1676 2020]
40,50,20,Mode,40,[   0  241  374  697 1205 1366 1621 2020]
40,50,20,Median,40,[   0  239  374  697 1217 1366 1676 2020]
40,50,20,Mode,40,[   0  241  374  697 1205 1366 1621 2020]
40,50,20,Median,40,[   0  239  374  697 1217 1366 1662 1731 2020]
40,50,20,Mode,40,[   0  241  374  697 1205 1366 1621 2020]
40,50,20,Median,40,[   0  241  374  697 1217 1366 1621 2020]
40,50,20,Mode,40,[   0  241  374  697 1205 1366 1621 2020]
