St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2168 2824]
40,50,20,Mode,40,[   0  645 2591 2824]
40,50,20,Median,40,[   0  645 1707 2824]
40,50,20,Mode,40,[   0  645 1432 2591 2824]
40,50,20,Median,40,[   0  645 1369 1881 2824]
40,50,20,Mode,40,[   0  645 1432 2147 2824]
40,50,20,Median,40,[   0   91  645 1369 1881 2824]
40,50,20,Mode,40,[   0   91  645 1432 2147 2824]
40,50,20,Median,40,[   0   91  645 1369 1798 2147 2824]
40,50,20,Mode,40,[   0   91  645 1432 1807 2147 2824]
40,50,20,Median,40,[   0   91  645 1203 1798 2147 2824]
40,50,20,Mode,40,[   0   91  645 1203 1807 2147 2824]
40,50,20,Median,40,[   0   91  645 1203 1798 2147 2824]
40,50,20,Mode,40,[   0   91  645 1203 1807 2147 2824]
40,50,20,Median,40,[   0   91  645 1203 1798 2147 2548 2824]
40,50,20,Mode,40,[   0   91  645 1203 1807 2147 2824]
40,50,20,Median,40,[   0   91  645 1203 1798 2147 2245 2824]
40,50,20,Mode,40,[   0   91  645 1203 1807 2147 2245 2824]
