St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2005 2824]
40,50,20,Mode,40,[   0 2519 2824]
40,50,20,Median,40,[   0  438 1473 2519 2824]
40,50,20,Mode,40,[   0 1756 2824]
40,50,20,Median,40,[   0   93  619 1473 2519 2824]
40,50,20,Mode,40,[   0   93  619 1756 2824]
40,50,20,Median,40,[   0   93  619 1415 2005 2591 2824]
40,50,20,Mode,40,[   0   93  619 1415 2189 2824]
40,50,20,Median,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Mode,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Median,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Mode,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Median,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Mode,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Median,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Mode,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Median,40,[   0   93  619 1415 1756 2189 2824]
40,50,20,Mode,40,[   0   93  619 1415 1756 2189 2824]
