St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1492 1642]
40,50,20,Mode,40,[   0 1507 1642]
40,50,20,Median,40,[   0  350 1507 1642]
40,50,20,Mode,40,[   0 1507 1642]
40,50,20,Median,40,[   0  172  978 1507 1642]
40,50,20,Mode,40,[   0  177  810 1507 1642]
40,50,20,Median,40,[   0  172  600 1258 1507 1642]
40,50,20,Mode,40,[   0  177  600 1296 1507 1642]
40,50,20,Median,40,[   0  172  978 1296 1507 1642]
40,50,20,Mode,40,[   0  177  810 1296 1507 1642]
40,50,20,Median,40,[   0  172  468  600  978 1296 1507 1642]
40,50,20,Mode,40,[   0  396  465  600  810 1296 1507 1642]
40,50,20,Median,40,[   0  172  468  600  810 1296 1507 1642]
40,50,20,Mode,40,[   0  396  465  600  810 1296 1507 1642]
40,50,20,Median,40,[   0  172  355  468  600  810 1011 1296 1507 1580 1642]
40,50,20,Mode,40,[   0  396  465  600  810 1296 1580 1642]
40,50,20,Median,40,[   0  172  350  396  468  600  810 1296 1580 1642]
40,50,20,Mode,40,[   0  177  355  396  465  600  810 1296 1580 1642]
