St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 3124 3353]
40,50,20,Mode,40,[   0 1086 3353]
40,50,20,Median,40,[   0 1086 2124 3353]
40,50,20,Mode,40,[   0 1086 2124 3296 3353]
40,50,20,Median,40,[   0 1086 2124 3353]
40,50,20,Mode,40,[   0 1086 2124 3296 3353]
40,50,20,Median,40,[   0 1086 2124 3353]
40,50,20,Mode,40,[   0 1086 2124 3296 3353]
40,50,20,Median,40,[   0 1086 2140 3353]
40,50,20,Mode,40,[   0 1086 2124 3296 3353]
40,50,20,Median,40,[   0 1086 2140 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 2124 3124 3296 3353]
40,50,20,Median,40,[   0 1086 2124 2300 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 2124 2300 3124 3296 3353]
40,50,20,Median,40,[   0 1086 1413 2124 2300 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 1413 2124 2300 3124 3296 3353]
40,50,20,Median,40,[   0 1086 1413 2124 2300 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 1413 2124 2300 3124 3296 3353]
