St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  786 1046]
40,50,20,Mode,40,[   0  575 1046]
40,50,20,Median,40,[   0  124  583  906 1046]
40,50,20,Mode,40,[   0  575 1046]
40,50,20,Median,40,[   0  537  738  906 1046]
40,50,20,Mode,40,[   0  575  778  906 1046]
40,50,20,Median,40,[   0  575  759  906 1046]
40,50,20,Mode,40,[   0  575  778  906 1046]
40,50,20,Median,40,[   0  537  688 1046]
40,50,20,Mode,40,[   0  575  688  778  906 1046]
40,50,20,Median,40,[   0  575  691 1046]
40,50,20,Mode,40,[   0  575  688  778  906 1046]
40,50,20,Median,40,[   0  575  691  906  952 1046]
40,50,20,Mode,40,[   0  575  688  906  952 1046]
40,50,20,Median,40,[   0  575  691  906  952 1046]
40,50,20,Mode,40,[   0  575  688  906  952 1046]
40,50,20,Median,40,[   0  575  691  906  952 1046]
40,50,20,Mode,40,[   0  575  626  778  906  952 1046]
