St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1196 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  310 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  178  449 1096 1810]
40,50,20,Mode,40,[   0  181  379 1196 1810]
40,50,20,Median,40,[   0  178  382 1096 1810]
40,50,20,Mode,40,[   0  181  379 1196 1810]
40,50,20,Median,40,[   0  178  382 1196 1810]
40,50,20,Mode,40,[   0  181  379 1196 1810]
40,50,20,Median,40,[   0   68  181  379 1196 1810]
40,50,20,Mode,40,[   0   68  181  379 1196 1810]
40,50,20,Median,40,[   0   68  181  382 1196 1471 1588 1810]
40,50,20,Mode,40,[   0   68  181  379 1196 1471 1588 1810]
40,50,20,Median,40,[   0   68  181  379  502  617 1196 1339 1562 1810]
40,50,20,Mode,40,[   0   68  181  379  449 1196 1414 1810]
40,50,20,Median,40,[   0   68  181  379  502  617 1196 1471 1588 1810]
40,50,20,Mode,40,[   0   68  181  379  449 1196 1471 1588 1810]
