St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  671 1046]
40,50,20,Mode,40,[   0   51  570 1046]
40,50,20,Median,40,[   0  570  781 1046]
40,50,20,Mode,40,[   0   51  570  781 1046]
40,50,20,Median,40,[   0   51  570  781 1046]
40,50,20,Mode,40,[   0   51  570  781 1046]
40,50,20,Median,40,[   0   51  570  835 1046]
40,50,20,Mode,40,[   0   51  310  570  671  781 1046]
40,50,20,Median,40,[   0   51  270  477  630  781  952 1046]
40,50,20,Mode,40,[   0   51  477  570  781 1046]
40,50,20,Median,40,[   0   51  270  477  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  477  570  671  781 1046]
40,50,20,Median,40,[   0   51  244  310  477  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  270  477  570  671  781 1046]
40,50,20,Median,40,[   0   51  244  310  477  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  270  477  570  671  781  835  921 1046]
40,50,20,Median,40,[   0   51  172  389  477  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  185  310  477  570  671  781  835  921 1046]
