St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401 1046]
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401  706 1001 1046]
40,50,20,Median,40,[   0  185  401 1046]
40,50,20,Mode,40,[   0  268  401 1001 1046]
40,50,20,Median,40,[   0  130  381  476  706 1046]
40,50,20,Mode,40,[   0  401  476  706 1001 1046]
40,50,20,Median,40,[   0  130  381  476  706  822 1001 1046]
40,50,20,Mode,40,[   0  401  476  706  784 1046]
40,50,20,Median,40,[   0  268  401  476  706 1001 1046]
40,50,20,Mode,40,[   0  268  401  476  706  784 1046]
40,50,20,Median,40,[   0  355  401  476  706 1001 1046]
40,50,20,Mode,40,[   0  355  401  476  706  784 1046]
40,50,20,Median,40,[   0  355  401  476  706  784  853 1001 1046]
40,50,20,Mode,40,[   0  355  401  476  706  784  853 1001 1046]
40,50,20,Median,40,[   0  355  401  476  706  784  853 1001 1046]
40,50,20,Mode,40,[   0  355  401  476  706  784  853 1001 1046]
