St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  275 1436 2364 2759]
40,50,20,Mode,40,[   0  373 1369 2364 2759]
40,50,20,Median,40,[   0  275 1981 2487 2759]
40,50,20,Mode,40,[   0  373 1369 1981 2364 2759]
40,50,20,Median,40,[   0  275 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  373 1369 1981 2364 2487 2759]
40,50,20,Median,40,[   0  275 1369 1601 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  373 1369 1601 1981 2487 2759]
40,50,20,Median,40,[   0 1093 1369 1601 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  373 1093 1369 1601 1981 2364 2487 2759]
40,50,20,Median,40,[   0   46  373 1093 1369 1601 1981 2364 2540 2759]
40,50,20,Mode,40,[   0   46  373 1093 1369 1601 1981 2364 2487 2759]
40,50,20,Median,40,[   0  373 1369 1601 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  373 1369 1601 1981 2487 2597 2759]
40,50,20,Median,40,[   0  373 1369 1601 1813 2487 2597 2759]
40,50,20,Mode,40,[   0  373 1369 1601 1813 2487 2597 2759]
