St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1781 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  427 1305 2066 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  244  771 1305 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  244  771 1273 1538 2066 2554]
40,50,20,Mode,40,[   0  298 1273 1538 2209 2554]
40,50,20,Median,40,[   0   71  298 1273 1538 2066 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 2209 2554]
40,50,20,Median,40,[   0   71  298 1273 1538 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 2022 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1538 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 2022 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1538 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 2022 2209 2554]
40,50,20,Median,40,[   0   71  298 1131 1273 1538 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1273 1538 2022 2209 2554]
