St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1051 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  512 1343]
40,50,20,Mode,40,[   0   95  378 1343]
40,50,20,Median,40,[   0   95  378  714 1343]
40,50,20,Mode,40,[   0   95  378  714 1343]
40,50,20,Median,40,[   0   95  378  973 1151 1343]
40,50,20,Mode,40,[   0   95  378  973 1151 1343]
40,50,20,Median,40,[   0   95  378  973 1151 1343]
40,50,20,Mode,40,[   0   95  378  973 1151 1343]
40,50,20,Median,40,[   0   95  378  973 1151 1343]
40,50,20,Mode,40,[   0   95  378  973 1151 1343]
40,50,20,Median,40,[   0   95  205  378  973 1151 1263 1343]
40,50,20,Mode,40,[   0   95  378  973 1151 1343]
40,50,20,Median,40,[   0   95  205  378  512  973 1051 1151 1343]
40,50,20,Mode,40,[   0   95  205  378  512  973 1051 1151 1343]
40,50,20,Median,40,[   0   95  304  512  973 1051 1151 1343]
40,50,20,Mode,40,[   0   95  299  512  973 1051 1151 1343]
