St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1167 2017]
40,50,20,Mode,40,[   0  199 1167 2017]
40,50,20,Median,40,[   0  298  521 1167 2017]
40,50,20,Mode,40,[   0  199 1167 2017]
40,50,20,Median,40,[   0  199  870 1167 2017]
40,50,20,Mode,40,[   0  199  372 1167 2017]
40,50,20,Median,40,[   0  199  372  521  990 1167 2017]
40,50,20,Mode,40,[   0  199  372  481  990 1167 2017]
40,50,20,Median,40,[   0  199  372  485  793 1167 2017]
40,50,20,Mode,40,[   0  199  372  481  793 1167 2017]
40,50,20,Median,40,[   0  199  372  485  793 1167 2017]
40,50,20,Mode,40,[   0  199  372  481  793 1167 2017]
40,50,20,Median,40,[   0  199  372  524  793 1167 2017]
40,50,20,Mode,40,[   0  199  372  521  793 1167 2017]
40,50,20,Median,40,[   0  199  372  524  793 1167 2017]
40,50,20,Mode,40,[   0  199  372  521  793 1167 2017]
40,50,20,Median,40,[   0  199  298  372  524  793 1167 2017]
40,50,20,Mode,40,[   0  199  298  372  521  793 1167 2017]
