St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2019]
40,50,20,Mode,40,[   0  626 2019]
40,50,20,Median,40,[   0 1773 2019]
40,50,20,Mode,40,[   0  626 1953 2019]
40,50,20,Median,40,[   0  317  626 1773 2019]
40,50,20,Mode,40,[   0  370  626 1953 2019]
40,50,20,Median,40,[   0  317  626 1121 1367 2019]
40,50,20,Mode,40,[   0  370  626 1121 1367 1953 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1367 2019]
40,50,20,Mode,40,[   0   46  370  626 1121 1367 1953 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1367 1953 2019]
40,50,20,Mode,40,[   0   46  370  626 1121 1367 1953 2019]
40,50,20,Median,40,[   0   46  370  626  766 1121 1367 1953 2019]
40,50,20,Mode,40,[   0   46  370  747 1121 1367 1953 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1206 1953 2019]
40,50,20,Mode,40,[   0   46  747 1121 1206 1953 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1206 1367 1680 1773 1953 2019]
40,50,20,Mode,40,[   0   46  747 1121 1206 1367 1680 1773 1953 2019]
