St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1241 1419]
40,50,20,Mode,40,[   0  887 1241 1419]
40,50,20,Median,40,[   0   73  438  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0   73  438  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0  228  448  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0  228  448  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0  228  438  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0  228  438  887 1241 1419]
40,50,20,Mode,40,[   0  228  448  887 1241 1419]
40,50,20,Median,40,[   0  228  438  887  939 1241 1419]
40,50,20,Mode,40,[   0   71  228  448  887  939 1028 1241 1419]
