St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1642]
40,50,20,Mode,40,[   0  463  883 1642]
40,50,20,Median,40,[   0  463  903 1642]
40,50,20,Mode,40,[   0  463  883 1642]
40,50,20,Median,40,[   0  223  463  903 1342 1642]
40,50,20,Mode,40,[   0  223  463  883 1280 1642]
40,50,20,Median,40,[   0  223  883 1045 1642]
40,50,20,Mode,40,[   0  223  883 1045 1642]
40,50,20,Median,40,[   0  223  463  883 1045 1280 1381 1642]
40,50,20,Mode,40,[   0  223  463  883 1045 1280 1391 1642]
40,50,20,Median,40,[   0  223  463  744  883 1045 1280 1381 1642]
40,50,20,Mode,40,[   0  223  463  744  883 1045 1280 1391 1642]
40,50,20,Median,40,[   0  223  566  744  883 1045 1280 1381 1642]
40,50,20,Mode,40,[   0  223  566  744  883 1045 1280 1391 1642]
40,50,20,Median,40,[   0  223  566  744  883 1045 1280 1381 1642]
40,50,20,Mode,40,[   0  223  566  744  883 1045 1280 1391 1642]
40,50,20,Median,40,[   0  223  566  744  883 1045 1280 1381 1642]
40,50,20,Mode,40,[   0  223  566  744  883 1045 1280 1391 1642]
