St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1530 1911]
40,50,20,Mode,40,[   0  509 1530 1911]
40,50,20,Median,40,[   0  167  499 1530 1911]
40,50,20,Mode,40,[   0  167  509 1530 1911]
40,50,20,Median,40,[   0  167  499 1530 1911]
40,50,20,Mode,40,[   0  167  509 1530 1911]
40,50,20,Median,40,[   0  167  509 1530 1911]
40,50,20,Mode,40,[   0  167  509 1530 1911]
40,50,20,Median,40,[   0  167  509 1530 1911]
40,50,20,Mode,40,[   0  167  509 1530 1911]
40,50,20,Median,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Mode,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Median,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Mode,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Median,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Mode,40,[   0  167  241  509 1530 1798 1911]
40,50,20,Median,40,[   0  167  241  499 1530 1798 1911]
40,50,20,Mode,40,[   0  167  241  499 1530 1798 1911]
