St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 3359 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 2525 3765 4285]
40,50,20,Mode,40,[   0  651 2525 4191 4285]
40,50,20,Median,40,[   0  651 2525 3310 4191 4285]
40,50,20,Mode,40,[   0  651 2525 3349 4191 4285]
40,50,20,Median,40,[   0  651 2525 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 2525 3349 3765 4191 4285]
40,50,20,Median,40,[   0  651 1072 2525 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1323 3349 3765 4191 4285]
40,50,20,Median,40,[   0  651 1949 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1323 1949 3349 3765 4191 4285]
40,50,20,Median,40,[   0  651 1949 2879 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1323 1949 2525 2745 3349 3765 4191 4285]
40,50,20,Median,40,[   0  651 1949 2879 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1323 1949 2525 2745 3349 3765 4191 4285]
40,50,20,Median,40,[   0  371 1323 1949 2879 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  371 1323 1949 2525 2745 3349 3765 4191 4285]
