St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 1227 2275 2554]
40,50,20,Median,40,[   0  773 2027 2554]
40,50,20,Mode,40,[   0  774 2275 2554]
40,50,20,Median,40,[   0  773 2275 2554]
40,50,20,Mode,40,[   0  774 2275 2554]
40,50,20,Median,40,[   0  774 2275 2554]
40,50,20,Mode,40,[   0  296 1639 2275 2554]
40,50,20,Median,40,[   0  296  774 1280 1756 2007 2275 2554]
40,50,20,Mode,40,[   0  296 1639 1943 2275 2554]
40,50,20,Median,40,[   0  296  774 1280 1756 2007 2275 2554]
40,50,20,Mode,40,[   0  296 1639 1943 2275 2554]
40,50,20,Median,40,[   0  296  774 1227 1291 1756 2007 2275 2554]
40,50,20,Mode,40,[   0  296 1227 1331 1639 1943 2275 2554]
40,50,20,Median,40,[   0  296 1227 1291 1639 2007 2275 2554]
40,50,20,Mode,40,[   0  296 1227 1331 1639 1943 2275 2554]
40,50,20,Median,40,[   0  296 1227 1291 1639 2007 2275 2554]
40,50,20,Mode,40,[   0  296 1227 1331 1639 1943 2275 2554]
