St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 833 997]
40,50,20,Mode,40,[  0 388 833 997]
40,50,20,Median,40,[  0 614 843 997]
40,50,20,Mode,40,[  0 614 833 997]
40,50,20,Median,40,[  0 614 833 948 997]
40,50,20,Mode,40,[  0 614 833 948 997]
40,50,20,Median,40,[  0 614 833 948 997]
40,50,20,Mode,40,[  0 614 833 948 997]
40,50,20,Median,40,[  0 388 477 614 833 948 997]
40,50,20,Mode,40,[  0 388 477 614 833 948 997]
40,50,20,Median,40,[  0 388 477 614 728 833 948 997]
40,50,20,Mode,40,[  0 388 477 614 722 833 948 997]
40,50,20,Median,40,[  0 388 477 525 728 833 948 997]
40,50,20,Mode,40,[  0 388 477 525 722 833 948 997]
40,50,20,Median,40,[  0 388 477 525 728 833 948 997]
40,50,20,Mode,40,[  0 388 477 525 722 833 948 997]
40,50,20,Median,40,[  0 337 388 477 525 728 833 948 997]
40,50,20,Mode,40,[  0 337 388 477 525 722 833 948 997]
