St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  227 1662 2211]
40,50,20,Mode,40,[   0  217 1599 2211]
40,50,20,Median,40,[   0  227 1041 2211]
40,50,20,Mode,40,[   0  217 1599 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 1191 1599 2211]
40,50,20,Median,40,[   0  450 1022 1191 1599 2211]
40,50,20,Mode,40,[   0  450 1022 1191 1599 2211]
40,50,20,Median,40,[   0  450 1022 1191 1599 2211]
40,50,20,Mode,40,[   0  450 1022 1191 1599 2211]
40,50,20,Median,40,[   0  450 1022 1191 1599 2211]
40,50,20,Mode,40,[   0  450 1022 1191 1599 2211]
40,50,20,Median,40,[   0  450 1022 1191 1404 1599 2211]
40,50,20,Mode,40,[   0  450 1022 1191 1404 1599 2211]
40,50,20,Median,40,[   0  450 1022 1191 1404 1599 2211]
40,50,20,Mode,40,[   0  450 1022 1191 1404 1599 2211]
