St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2211]
40,50,20,Mode,40,[   0   56 1008 2211]
40,50,20,Median,40,[   0   56 1008 1596 2211]
40,50,20,Mode,40,[   0   56 1008 1768 2211]
40,50,20,Median,40,[   0   56 1008 1597 2211]
40,50,20,Mode,40,[   0   56 1008 1768 2211]
40,50,20,Median,40,[   0   56 1008 1289 1583 1768 2211]
40,50,20,Mode,40,[   0   56 1008 1289 1583 1768 2211]
40,50,20,Median,40,[   0   56  781 1008 1289 1583 1768 2211]
40,50,20,Mode,40,[   0   56  781 1008 1289 1583 1768 2211]
40,50,20,Median,40,[   0   56  275  781 1008 1289 1583 1768 2211]
40,50,20,Mode,40,[   0   56  275  781 1008 1289 1583 1768 2211]
40,50,20,Median,40,[   0   56  275  781 1008 1289 1583 1768 2211]
40,50,20,Mode,40,[   0   56  275  781 1008 1289 1583 1768 2211]
40,50,20,Median,40,[   0   56  781 1208 1289 1583 1768 2211]
40,50,20,Mode,40,[   0   56  781 1208 1289 1583 1768 2211]
40,50,20,Median,40,[   0   56  781 1208 1289 1542 1587 1768 2211]
40,50,20,Mode,40,[   0   56  781 1208 1289 1542 1583 1768 2211]
