St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2503 2812]
40,50,20,Mode,40,[   0  510 2503 2812]
40,50,20,Median,40,[   0  905 1879 2503 2812]
40,50,20,Mode,40,[   0  510 2031 2503 2812]
40,50,20,Median,40,[   0  510 1039 1879 2503 2812]
40,50,20,Mode,40,[   0  510 1078 2031 2503 2812]
40,50,20,Median,40,[   0  510 1039 1519 2031 2503 2812]
40,50,20,Mode,40,[   0  510 1078 1519 2031 2503 2812]
40,50,20,Median,40,[   0  510  905 1076 2031 2503 2812]
40,50,20,Mode,40,[   0  510  917 1078 2031 2503 2812]
40,50,20,Median,40,[   0  510  905 1076 2031 2503 2761 2812]
40,50,20,Mode,40,[   0  510  917 1078 1519 2031 2503 2743 2812]
40,50,20,Median,40,[   0  510  905 1076 1519 2317 2503 2761 2812]
40,50,20,Mode,40,[   0  510  917 1078 1519 2317 2503 2743 2812]
40,50,20,Median,40,[   0  510  905 1076 1519 2317 2503 2761 2812]
40,50,20,Mode,40,[   0  182  510  917 1078 1519 2317 2503 2743 2812]
40,50,20,Median,40,[   0  510  905 1076 1519 2317 2503 2761 2812]
40,50,20,Mode,40,[   0  182  510  917 1078 1519 2317 2503 2743 2812]
