St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1045 1651]
40,50,20,Mode,40,[   0  265 1045 1651]
40,50,20,Median,40,[   0  235 1045 1651]
40,50,20,Mode,40,[   0  265 1045 1651]
40,50,20,Median,40,[   0  235  824 1045 1651]
40,50,20,Mode,40,[   0  265  824 1045 1651]
40,50,20,Median,40,[   0  165  265  824 1045 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1651]
40,50,20,Median,40,[   0  165  265  824 1045 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1651]
40,50,20,Median,40,[   0  165  265  824  970 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1651]
40,50,20,Median,40,[   0  165  265  824 1045 1089 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1089 1651]
40,50,20,Median,40,[   0  165  265  824 1045 1219 1446 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1251 1446 1651]
40,50,20,Median,40,[   0  165  265  824 1045 1219 1446 1651]
40,50,20,Mode,40,[   0  165  265  824 1045 1251 1446 1651]
