St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  560 1327]
40,50,20,Mode,40,[   0  454 1327]
40,50,20,Median,40,[   0  120  454 1327]
40,50,20,Mode,40,[   0  454  837 1327]
40,50,20,Median,40,[   0  386  701 1327]
40,50,20,Mode,40,[   0  206  454  837 1070 1327]
40,50,20,Median,40,[   0   43  206  701 1327]
40,50,20,Mode,40,[   0   43  206  837 1327]
40,50,20,Median,40,[   0   43  206  386  454 1327]
40,50,20,Mode,40,[   0   43  206  386  454 1327]
40,50,20,Median,40,[   0   43  206  386  454 1327]
40,50,20,Mode,40,[   0   43  206  386  454 1327]
40,50,20,Median,40,[   0   43  206  386  454  642  837 1327]
40,50,20,Mode,40,[   0   43  206  386  454 1327]
40,50,20,Median,40,[   0   43  206  386  454  560  837 1327]
40,50,20,Mode,40,[   0   43  206  386  454  560  837 1327]
40,50,20,Median,40,[   0   43  206  386  454  600  701 1327]
40,50,20,Mode,40,[   0   43  206  386  454  560  837 1327]
