St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1016 1651]
40,50,20,Mode,40,[   0   54 1282 1651]
40,50,20,Median,40,[   0  213  969 1282 1651]
40,50,20,Mode,40,[   0   54 1016 1282 1651]
40,50,20,Median,40,[   0  213  758 1016 1282 1651]
40,50,20,Mode,40,[   0   54 1016 1282 1651]
40,50,20,Median,40,[   0   54  305  758 1016 1282 1651]
40,50,20,Mode,40,[   0   54  305  758 1016 1282 1651]
40,50,20,Median,40,[   0   54  305  758 1016 1282 1514 1651]
40,50,20,Mode,40,[   0   54  305  758 1016 1282 1514 1651]
40,50,20,Median,40,[   0   54  305  758 1003 1282 1514 1651]
40,50,20,Mode,40,[   0   54  305  758 1016 1282 1514 1651]
40,50,20,Median,40,[   0   54  305  758 1003 1282 1514 1651]
40,50,20,Mode,40,[   0   54  305  758 1016 1282 1514 1651]
40,50,20,Median,40,[   0   54  305  732 1003 1282 1514 1651]
40,50,20,Mode,40,[   0   54  305  758  892 1016 1081 1282 1514 1651]
40,50,20,Median,40,[   0   54  305  732 1003 1282 1514 1651]
40,50,20,Mode,40,[   0   54  305  758  892 1016 1081 1282 1514 1651]
