St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1066 1642]
40,50,20,Mode,40,[   0   56  781 1642]
40,50,20,Median,40,[   0  201  781 1133 1642]
40,50,20,Mode,40,[   0   56  781 1324 1642]
40,50,20,Median,40,[   0  201  781 1089 1367 1642]
40,50,20,Mode,40,[   0   56  781 1062 1642]
40,50,20,Median,40,[   0   56  781 1089 1367 1642]
40,50,20,Mode,40,[   0   56  781 1062 1642]
40,50,20,Median,40,[   0   56  781 1089 1642]
40,50,20,Mode,40,[   0   56  781 1062 1642]
40,50,20,Median,40,[   0   56  781  916 1642]
40,50,20,Mode,40,[   0   56  781  916 1642]
40,50,20,Median,40,[   0   56  781  925 1642]
40,50,20,Mode,40,[   0   56  781  916 1642]
40,50,20,Median,40,[   0   56  243  311  781  925 1642]
40,50,20,Mode,40,[   0   56  243  291  781  916 1642]
40,50,20,Median,40,[   0   56  243  311  781  920 1066 1132 1642]
40,50,20,Mode,40,[   0   56  243  291  781  916 1062 1113 1642]
