St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1046]
40,50,20,Mode,40,[   0  487 1046]
40,50,20,Median,40,[   0  243  605  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  169  452  687  841 1046]
40,50,20,Mode,40,[   0  169  487  687  841 1046]
40,50,20,Median,40,[   0  319  687  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  298  687  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  319  687  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  319  687  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  319  687  841 1046]
40,50,20,Mode,40,[   0  319  687  841 1046]
40,50,20,Median,40,[   0  319  687  783  841  982 1046]
40,50,20,Mode,40,[   0  319  687  760  841  982 1046]
