St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0  390 1264]
40,50,20,Median,40,[   0  261  390  918 1264]
40,50,20,Mode,40,[   0  261  390  918 1264]
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0  261  390  703 1264]
40,50,20,Median,40,[   0  261  390  699 1264]
40,50,20,Mode,40,[   0  261  390  703 1264]
40,50,20,Median,40,[   0  261  390  501  699 1264]
40,50,20,Mode,40,[   0  261  390  481  703 1264]
40,50,20,Median,40,[   0  153  390  501  699 1264]
40,50,20,Mode,40,[   0  153  390  703 1264]
40,50,20,Median,40,[   0  153  390  501  699 1264]
40,50,20,Mode,40,[   0  153  390  703 1264]
40,50,20,Median,40,[   0  153  390  501  703 1264]
40,50,20,Mode,40,[   0  153  390  703 1264]
40,50,20,Median,40,[   0  153  390  501  703 1264]
40,50,20,Mode,40,[   0  153  390  703 1264]
