St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1517 2019]
40,50,20,Mode,40,[   0  497 1977 2019]
40,50,20,Median,40,[   0  499  998 2019]
40,50,20,Mode,40,[   0  497  937 1977 2019]
40,50,20,Median,40,[   0  499  942 1424 1977 2019]
40,50,20,Mode,40,[   0  497  937 1977 2019]
40,50,20,Median,40,[   0  359  504  942 1424 1977 2019]
40,50,20,Mode,40,[   0  359  497  937 1977 2019]
40,50,20,Median,40,[   0  359  504  937 1424 1977 2019]
40,50,20,Mode,40,[   0  359  497  937 1141 1403 1977 2019]
40,50,20,Median,40,[   0  497  633  937 1424 1977 2019]
40,50,20,Mode,40,[   0  497  612  937 1141 1403 1977 2019]
40,50,20,Median,40,[   0  497  937 1392 1517 1977 2019]
40,50,20,Mode,40,[   0  497  612  937 1141 1517 1977 2019]
40,50,20,Median,40,[   0  371  499  937 1517 1977 2019]
40,50,20,Mode,40,[   0  359  497  937 1141 1517 1977 2019]
40,50,20,Median,40,[   0  371  499  937 1755 2019]
40,50,20,Mode,40,[   0  359  497  937 1141 1517 1977 2019]
