St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1474 1875]
40,50,20,Mode,40,[   0  351 1448 1875]
40,50,20,Median,40,[   0  351 1448 1875]
40,50,20,Mode,40,[   0  351 1448 1875]
40,50,20,Median,40,[   0  351 1448 1875]
40,50,20,Mode,40,[   0  351 1448 1875]
40,50,20,Median,40,[   0  140  351  430 1448 1722 1875]
40,50,20,Mode,40,[   0  140  351  430 1448 1722 1875]
40,50,20,Median,40,[   0  140  351  430 1448 1671 1875]
40,50,20,Mode,40,[   0  140  351  430 1448 1769 1875]
40,50,20,Median,40,[   0  140  351  430 1448 1671 1875]
40,50,20,Mode,40,[   0  140  351  430 1448 1769 1875]
40,50,20,Median,40,[   0  201  351  430 1448 1671 1875]
40,50,20,Mode,40,[   0  201  351  430 1448 1769 1875]
40,50,20,Median,40,[   0  201  351  430 1448 1659 1875]
40,50,20,Mode,40,[   0  201  351  430 1448 1659 1875]
40,50,20,Median,40,[   0  140  313  430 1448 1671 1875]
40,50,20,Mode,40,[   0  140  313  430 1448 1529 1769 1875]
