St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0  384 1208 2120]
40,50,20,Median,40,[   0 1215 1596 2120]
40,50,20,Mode,40,[   0  384 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1215 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1215 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1215 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1352 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1352 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1691 2120]
40,50,20,Mode,40,[   0  384  559 1208 1691 2120]
