St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1930 4285]
40,50,20,Mode,40,[   0  397 1864 4285]
40,50,20,Median,40,[   0  397 1864 4285]
40,50,20,Mode,40,[   0  397 1864 4285]
40,50,20,Median,40,[   0  397 1868 4285]
40,50,20,Mode,40,[   0  397 1349 1864 4285]
40,50,20,Median,40,[   0  397 1868 4285]
40,50,20,Mode,40,[   0  397 1349 1864 4285]
40,50,20,Median,40,[   0  397  726 1868 4285]
40,50,20,Mode,40,[   0  397  746 1864 4285]
40,50,20,Median,40,[   0  397  726 1868 2247 3158 4285]
40,50,20,Mode,40,[   0  397  746 1349 1864 2065 3381 4285]
40,50,20,Median,40,[   0  397  726 1868 2247 3381 4285]
40,50,20,Mode,40,[   0  397  746 1349 1864 2065 3381 4285]
40,50,20,Median,40,[   0  397  726 1868 2247 3381 4285]
40,50,20,Mode,40,[   0  397  746 1349 1864 2065 3381 4285]
40,50,20,Median,40,[   0  397  726 1868 2247 3381 4285]
40,50,20,Mode,40,[   0  397  746 1349 1864 2065 3381 4285]
