St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 997]
40,50,20,Mode,40,[  0 180 773 997]
40,50,20,Median,40,[  0 555 773 997]
40,50,20,Mode,40,[  0 564 773 997]
40,50,20,Median,40,[  0 555 773 997]
40,50,20,Mode,40,[  0 114 180 564 773 997]
40,50,20,Median,40,[  0 180 326 555 773 997]
40,50,20,Mode,40,[  0 114 180 326 564 773 997]
40,50,20,Median,40,[  0 180 326 555 773 997]
40,50,20,Mode,40,[  0 114 180 326 564 773 997]
40,50,20,Median,40,[  0 180 326 487 564 773 997]
40,50,20,Mode,40,[  0 114 180 487 564 773 997]
40,50,20,Median,40,[  0 180 487 729 773 997]
40,50,20,Mode,40,[  0 114 180 487 729 773 997]
40,50,20,Median,40,[  0  58 114 180 487 729 773 997]
40,50,20,Mode,40,[  0  71 114 180 487 729 773 997]
40,50,20,Median,40,[  0  58 114 180 487 564 619 729 773 997]
40,50,20,Mode,40,[  0  71 114 180 487 564 619 729 773 997]
