St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  878 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  164  878 1365 1419]
40,50,20,Mode,40,[   0  878 1365 1419]
40,50,20,Median,40,[   0  136  437  878 1365 1419]
40,50,20,Mode,40,[   0  136  437  878 1365 1419]
40,50,20,Median,40,[   0  136  437  774 1365 1419]
40,50,20,Mode,40,[   0  136  437  878 1365 1419]
40,50,20,Median,40,[   0  136  437  745  878  930 1365 1419]
40,50,20,Mode,40,[   0  136  437  745  878  930 1365 1419]
40,50,20,Median,40,[   0  136  437  626  812 1207 1419]
40,50,20,Mode,40,[   0  136  437  626  878 1207 1419]
40,50,20,Median,40,[   0  136  437  745  878  960 1207 1419]
40,50,20,Mode,40,[   0  136  437  745  878  930 1207 1419]
40,50,20,Median,40,[   0  136  437  626  878  984 1207 1419]
40,50,20,Mode,40,[   0  136  437  626  878  984 1207 1419]
40,50,20,Median,40,[   0  136  437  626  878  984 1207 1419]
40,50,20,Mode,40,[   0  136  437  626  878  984 1207 1419]
