St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3352 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 1043 3001 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 1337 3001 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0  728 1337 2663 3352 4230 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3352 4230 4285]
40,50,20,Median,40,[   0  147  798 1337 2504 3059 3352 3938 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 3352 4230 4285]
40,50,20,Median,40,[   0  147  798 1337 2504 3059 3352 3900 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 3723 4230 4285]
40,50,20,Median,40,[   0  147  798 1337 2663 3059 3352 3900 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 3723 4230 4285]
40,50,20,Median,40,[   0  147 1043 1337 2663 3059 3352 3900 4285]
40,50,20,Mode,40,[   0  100 1043 2663 3059 3723 4230 4285]
