St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  598 1147 1197]
40,50,20,Median,40,[   0  312  598 1197]
40,50,20,Mode,40,[   0  329  598 1147 1197]
40,50,20,Median,40,[   0  379  636 1197]
40,50,20,Mode,40,[   0  329  598 1147 1197]
40,50,20,Median,40,[   0  379  979 1147 1197]
40,50,20,Mode,40,[   0  329  598 1147 1197]
40,50,20,Median,40,[   0  329  636 1147 1197]
40,50,20,Mode,40,[   0  329  446 1147 1197]
40,50,20,Median,40,[   0  329  446  598  745  979 1147 1197]
40,50,20,Mode,40,[   0  329  446  598  745  979 1147 1197]
40,50,20,Median,40,[   0  329  446  598  745  869  979 1147 1197]
40,50,20,Mode,40,[   0  329  446  598  745  869  979 1147 1197]
40,50,20,Median,40,[   0  249  360  485  598  745  869  979 1147 1197]
40,50,20,Mode,40,[   0  329  446  598  745  869  979 1147 1197]
40,50,20,Median,40,[   0  249  360  485  598  745  869  979 1063 1147 1197]
40,50,20,Mode,40,[   0  329  446  598  745  869  979 1063 1147 1197]
