St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  869 1180]
40,50,20,Mode,40,[   0  251  869 1180]
40,50,20,Median,40,[   0  251  826 1039 1180]
40,50,20,Mode,40,[   0  251  869 1039 1180]
40,50,20,Median,40,[   0  251  693  827 1039 1180]
40,50,20,Mode,40,[   0  251  693 1039 1180]
40,50,20,Median,40,[   0   88  251  693  827 1039 1180]
40,50,20,Mode,40,[   0   88  251  693 1039 1180]
40,50,20,Median,40,[   0   88  251  693  827  935 1051 1180]
40,50,20,Mode,40,[   0   88  251  693  869  935 1039 1180]
40,50,20,Median,40,[   0   88  251  693  827  935 1051 1180]
40,50,20,Mode,40,[   0   88  251  693  869  935 1039 1180]
40,50,20,Median,40,[   0   88  251  693  826  869  935 1051 1180]
40,50,20,Mode,40,[   0   88  251  693  826  869  935 1039 1180]
40,50,20,Median,40,[   0   77  194  251  693  826  869  935 1051 1180]
40,50,20,Mode,40,[   0   88  251  693  826  869  935 1039 1180]
40,50,20,Median,40,[   0   77  194  251  693  826  869  935 1039 1131 1180]
40,50,20,Mode,40,[   0   88  251  693  826  869  935 1039 1131 1180]
