St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1804 2019]
40,50,20,Mode,40,[   0 1804 2019]
40,50,20,Median,40,[   0  351 1804 2019]
40,50,20,Mode,40,[   0  332 1804 2019]
40,50,20,Median,40,[   0  332  907 1804 2019]
40,50,20,Mode,40,[   0  332 1342 1804 2019]
40,50,20,Median,40,[   0  332 1342 1804 2019]
40,50,20,Mode,40,[   0  332 1342 1804 2019]
40,50,20,Median,40,[   0  332 1342 1940 2019]
40,50,20,Mode,40,[   0  332 1342 1804 2019]
40,50,20,Median,40,[   0  332  583  907 1143 1342 1940 2019]
40,50,20,Mode,40,[   0  332 1000 1041 1342 1804 2019]
40,50,20,Median,40,[   0  220  351  583  895 1041 1342 1940 2019]
40,50,20,Mode,40,[   0  220  332  583  895 1000 1342 1804 2019]
40,50,20,Median,40,[   0  220  351  583  895 1000 1160 1342 1940 2019]
40,50,20,Mode,40,[   0  220  332  583  895 1000 1143 1342 1804 2019]
40,50,20,Median,40,[   0  220  332  583  895 1000 1143 1340 1940 2019]
40,50,20,Mode,40,[   0  220  332  583  895 1000 1143 1342 1804 2019]
