St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2555 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0  244 2617 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2679 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2679 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2723 2812]
40,50,20,Mode,40,[   0  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0  186  307 2531 2723 2812]
40,50,20,Mode,40,[   0  186  302  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0  186  307 2531 2723 2812]
40,50,20,Mode,40,[   0  186  302  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0  186  307 2531 2723 2812]
40,50,20,Mode,40,[   0  186  302  626 1096 2531 2679 2812]
40,50,20,Median,40,[   0  186  307  626 1096 2531 2679 2812]
40,50,20,Mode,40,[   0  186  302  626 1096 2531 2679 2812]
