St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  239 1087 1180]
40,50,20,Mode,40,[   0  865 1087 1180]
40,50,20,Median,40,[   0   67  301 1087 1180]
40,50,20,Mode,40,[   0   67  239  865 1087 1180]
40,50,20,Median,40,[   0   67  529  788 1087 1180]
40,50,20,Mode,40,[   0   67  239  541  865 1087 1180]
40,50,20,Median,40,[   0  529  764  865 1087 1180]
40,50,20,Mode,40,[   0  541  788  865 1087 1180]
40,50,20,Median,40,[   0   67  239  301  541  764  865 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  541  788  865 1087 1180]
40,50,20,Median,40,[   0   67  239  301  541  764  865 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  541  788  865 1087 1180]
40,50,20,Median,40,[   0   67  239  301  541  788  865 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  541  788  865 1087 1180]
40,50,20,Median,40,[   0   67  239  301  541  788  865 1042 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  541  788  865 1042 1087 1180]
