St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0  400 1987 2053]
40,50,20,Median,40,[   0 1525 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1525 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  400  890 1497 1666 1961 2053]
40,50,20,Mode,40,[   0  400  964 1497 1643 1987 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  425  890 1502 1666 2053]
40,50,20,Mode,40,[   0  400  964 1274 1497 1643 1987 2053]
40,50,20,Median,40,[   0  425  942 1274 1502 1666 1961 2053]
40,50,20,Mode,40,[   0  400  964 1274 1497 1643 1987 2053]
40,50,20,Median,40,[   0  425  942 1274 1502 1643 1908 1987 2053]
40,50,20,Mode,40,[   0  400  964 1274 1497 1643 1908 1987 2053]
40,50,20,Median,40,[   0  425  942 1274 1502 1643 1759 1908 1987 2053]
40,50,20,Mode,40,[   0  400  964 1274 1497 1643 1733 1908 1987 2053]
