St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1651]
40,50,20,Mode,40,[   0  138 1039 1651]
40,50,20,Median,40,[   0  256  905 1415 1651]
40,50,20,Mode,40,[   0  138 1039 1415 1651]
40,50,20,Median,40,[   0  156 1039 1453 1651]
40,50,20,Mode,40,[   0  138 1039 1415 1651]
40,50,20,Median,40,[   0  138  625 1039 1453 1651]
40,50,20,Mode,40,[   0  138 1039 1415 1651]
40,50,20,Median,40,[   0  138  625 1039 1453 1651]
40,50,20,Mode,40,[   0  138 1039 1415 1651]
40,50,20,Median,40,[   0  138  625 1037 1415 1651]
40,50,20,Mode,40,[   0  138 1039 1415 1651]
40,50,20,Median,40,[   0  138  505  644 1037 1415 1651]
40,50,20,Mode,40,[   0  138  505  625 1039 1415 1651]
40,50,20,Median,40,[   0  138  505  644  905 1039 1415 1651]
40,50,20,Mode,40,[   0  138  505  625  905 1039 1415 1651]
40,50,20,Median,40,[   0  138  373  505  644  905 1039 1415 1651]
40,50,20,Mode,40,[   0  138  372  505  625  905 1039 1415 1651]
