St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  569 1175 1419]
40,50,20,Median,40,[   0  330  569 1175 1419]
40,50,20,Mode,40,[   0  376  569 1175 1419]
40,50,20,Median,40,[   0  330  569  981 1175 1419]
40,50,20,Mode,40,[   0  376  569  981 1175 1419]
40,50,20,Median,40,[   0  148  361  569  981 1175 1419]
40,50,20,Mode,40,[   0  148  376  569  981 1175 1419]
40,50,20,Median,40,[   0  148  361  569  981 1175 1419]
40,50,20,Mode,40,[   0  148  376  569  981 1175 1419]
40,50,20,Median,40,[   0  148  361  569  981 1175 1419]
40,50,20,Mode,40,[   0  148  376  569  981 1175 1419]
40,50,20,Median,40,[   0  148  361  569  716  981 1175 1224 1419]
40,50,20,Mode,40,[   0  148  376  569  716  981 1175 1221 1419]
40,50,20,Median,40,[   0  148  361  569  716  981 1175 1224 1419]
40,50,20,Mode,40,[   0  148  376  569  716  981 1175 1221 1419]
40,50,20,Median,40,[   0  148  376  569  716  981 1175 1224 1419]
40,50,20,Mode,40,[   0  148  376  569  716  981 1175 1221 1419]
