St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2204 2824]
40,50,20,Mode,40,[   0  328 2204 2824]
40,50,20,Median,40,[   0  620 2204 2824]
40,50,20,Mode,40,[   0  328 2204 2824]
40,50,20,Median,40,[   0  538 2204 2824]
40,50,20,Mode,40,[   0  328 1322 1670 2204 2824]
40,50,20,Median,40,[   0  538 2204 2482 2824]
40,50,20,Mode,40,[   0  328 2204 2482 2824]
40,50,20,Median,40,[   0  328  622 2204 2482 2824]
40,50,20,Mode,40,[   0  328  634 1322 1670 2204 2482 2824]
40,50,20,Median,40,[   0  328  622 1002 1322 1670 2204 2482 2824]
40,50,20,Mode,40,[   0  328  634 1002 1322 1670 2204 2482 2824]
40,50,20,Median,40,[   0  328  622 1002 1322 1670 2072 2204 2482 2824]
40,50,20,Mode,40,[   0  328  634 1002 1322 1670 2072 2204 2482 2824]
40,50,20,Median,40,[   0  328  622 1002 1179 1670 2072 2204 2482 2824]
40,50,20,Mode,40,[   0  328  634 1002 1179 1670 2072 2204 2482 2824]
40,50,20,Median,40,[   0  328  538  625 1002 1179 1322 1670 2072 2204 2482 2824]
40,50,20,Mode,40,[   0  328  538  634 1002 1179 1322 1670 2072 2204 2482 2824]
