St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0   95 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0   95  372  490 1264]
40,50,20,Mode,40,[   0   95  372  490 1264]
40,50,20,Median,40,[   0   95  372  490 1264]
40,50,20,Mode,40,[   0   95  372  490  727  968 1264]
40,50,20,Median,40,[   0   95  372  490  576  779 1264]
40,50,20,Mode,40,[   0   95  372  490  576  968 1264]
40,50,20,Median,40,[   0   95  372  490  576  779 1264]
40,50,20,Mode,40,[   0   95  372  490  576  968 1264]
40,50,20,Median,40,[   0   92  152  372  490  576  779 1264]
40,50,20,Mode,40,[   0   95  152  372  490  576  968 1264]
40,50,20,Median,40,[   0   92  152  372  490  576  727  779 1264]
40,50,20,Mode,40,[   0   95  152  372  490  576  727  779 1264]
40,50,20,Median,40,[   0   92  152  365  415  490  576  727  779 1264]
40,50,20,Mode,40,[   0   95  152  372  415  490  576  727  779 1264]
