St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0  666 1642]
40,50,20,Mode,40,[   0  172  619 1490 1642]
40,50,20,Median,40,[   0  172  396 1028 1642]
40,50,20,Mode,40,[   0  172  396 1490 1642]
40,50,20,Median,40,[   0  172  366  619 1642]
40,50,20,Mode,40,[   0  172  396  619 1490 1642]
40,50,20,Median,40,[   0  172  366  619 1028 1277 1490 1642]
40,50,20,Mode,40,[   0  619 1364 1490 1642]
40,50,20,Median,40,[   0   66  172  366 1028 1277 1490 1642]
40,50,20,Mode,40,[   0   66  172  619 1364 1490 1642]
40,50,20,Median,40,[   0   66  172  366 1028 1277 1364 1490 1642]
40,50,20,Mode,40,[   0   66  172  619 1028 1277 1364 1490 1642]
40,50,20,Median,40,[   0   66  172  314  396  619 1028 1277 1364 1490 1642]
40,50,20,Mode,40,[   0   66  172  314  396  619 1028 1277 1364 1490 1642]
40,50,20,Median,40,[   0   66  172  314  396  619 1028 1277 1364 1490 1642]
40,50,20,Mode,40,[   0   66  172  314  619 1277 1567 1642]
