St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 102 488 922]
40,50,20,Median,40,[  0 105 488 922]
40,50,20,Mode,40,[  0 102 488 922]
40,50,20,Median,40,[  0 102 301 533 922]
40,50,20,Mode,40,[  0 102 280 488 922]
40,50,20,Median,40,[  0 102 280 448 597 768 922]
40,50,20,Mode,40,[  0 102 280 488 597 768 922]
40,50,20,Median,40,[  0 102 280 448 597 766 922]
40,50,20,Mode,40,[  0 102 280 488 597 768 828 922]
40,50,20,Median,40,[  0 102 280 488 597 922]
40,50,20,Mode,40,[  0 102 280 488 597 768 828 922]
40,50,20,Median,40,[  0 102 207 280 488 597 766 922]
40,50,20,Mode,40,[  0 102 217 280 488 597 768 828 922]
40,50,20,Median,40,[  0 102 197 280 488 682 768 922]
40,50,20,Mode,40,[  0 102 217 280 488 682 768 922]
40,50,20,Median,40,[  0  43 102 197 280 488 682 768 922]
40,50,20,Mode,40,[  0  43 102 217 280 488 682 768 922]
