St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3107 4285]
40,50,20,Mode,40,[   0  211 3107 4285]
40,50,20,Median,40,[   0  962 2878 4285]
40,50,20,Mode,40,[   0  211 3107 3559 4285]
40,50,20,Median,40,[   0  401 1640 2878 4285]
40,50,20,Mode,40,[   0  211 1700 3107 3559 4285]
40,50,20,Median,40,[   0  211  962 1640 2878 4285]
40,50,20,Mode,40,[   0  211  962 1700 3107 3559 4285]
40,50,20,Median,40,[   0  211  962 1640 2878 3559 4004 4285]
40,50,20,Mode,40,[   0  211  962 1700 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1613 2646 3559 4004 4285]
40,50,20,Mode,40,[   0  211  962 1700 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1725 2646 3559 4004 4285]
40,50,20,Mode,40,[   0  211  962 1700 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1725 2646 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  211  962 1700 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1360 1700 2646 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  211  962 1347 1700 2646 3107 3559 4004 4285]
