St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2554]
40,50,20,Mode,40,[   0  773 1846 2554]
40,50,20,Median,40,[   0  469 1521 2189 2554]
40,50,20,Mode,40,[   0  773 1846 2554]
40,50,20,Median,40,[   0  773 2244 2554]
40,50,20,Mode,40,[   0  773 1846 2263 2554]
40,50,20,Median,40,[   0  773 1846 2263 2554]
40,50,20,Mode,40,[   0  773 1846 2263 2554]
40,50,20,Median,40,[   0  174  440  773 1521 1846 2263 2554]
40,50,20,Mode,40,[   0  174  440  773 1846 2263 2554]
40,50,20,Median,40,[   0  174  440  773 1391 1563 1846 2263 2554]
40,50,20,Mode,40,[   0  174  440  773 1325 1539 1846 2263 2554]
40,50,20,Median,40,[   0  174  440  773 1391 1563 1846 2244 2384 2554]
40,50,20,Mode,40,[   0  174  440  773 1325 1539 1846 2263 2384 2554]
40,50,20,Median,40,[   0  773  909 1391 1563 1846 2244 2384 2554]
40,50,20,Mode,40,[   0  174  440  773  909 1325 1539 1846 2263 2384 2554]
40,50,20,Median,40,[   0  773  909 1391 1563 1846 2244 2384 2554]
40,50,20,Mode,40,[   0  174  440  773  909 1325 1539 1846 2263 2384 2554]
