St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1832 2554]
40,50,20,Mode,40,[   0  279 1292 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1947 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2115 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 1292 1637 1833 2190 2554]
40,50,20,Mode,40,[   0  279 1292 1568 1833 2230 2554]
40,50,20,Median,40,[   0  279 1292 1568 2008 2218 2554]
40,50,20,Mode,40,[   0  279 1292 1568 1833 2230 2554]
40,50,20,Median,40,[   0  279 1292 1568 2008 2218 2554]
40,50,20,Mode,40,[   0  279 1131 1292 1568 1833 2230 2554]
40,50,20,Median,40,[   0  279 1049 1292 1568 2008 2190 2554]
40,50,20,Mode,40,[   0  279 1131 1292 1568 1833 2230 2554]
40,50,20,Median,40,[   0  279  980 1131 1292 1568 2008 2190 2554]
40,50,20,Mode,40,[   0  279  980 1131 1292 1568 1833 2230 2554]
