St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  957 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  104  563  957 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  104  563  938 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  104  563 1013 1343]
40,50,20,Mode,40,[   0   88  563 1013 1343]
40,50,20,Median,40,[   0  104  563 1013 1343]
40,50,20,Mode,40,[   0   88  563 1013 1343]
40,50,20,Median,40,[   0  104  563 1013 1208 1343]
40,50,20,Mode,40,[   0   88  563 1013 1208 1343]
40,50,20,Median,40,[   0  104  476  855  932 1013 1208 1343]
40,50,20,Mode,40,[   0   88  476  855 1013 1208 1343]
40,50,20,Median,40,[   0   88  476  855  932 1013 1208 1343]
40,50,20,Mode,40,[   0   88  476  855 1013 1208 1343]
40,50,20,Median,40,[   0   88  476  855  932 1013 1208 1343]
40,50,20,Mode,40,[   0   88  476  855 1013 1208 1343]
